(aaaf);1;12:01:31:818;28.82879829406738;70.446533203125;92.69794464111328;[1]
(aaaf);1;12:01:32:146;28.82879829406738;70.446533203125;92.82502746582031;[1]
(aaaf);1;12:01:32:146;28.82879829406738;70.446533203125;92.82502746582031;[1]
(aaaf);1;12:01:32:474;28.89119911193847;70.416015625;92.69794464111328;[1]
(aaaf);1;12:01:32:474;28.89119911193847;70.416015625;92.69794464111328;[1]
(aaaf);1;12:01:32:801;28.82879829406738;70.385498046875;92.69794464111328;[1]
(aaaf);1;12:01:32:801;28.82879829406738;70.385498046875;92.69794464111328;[1]
(aaaf);1;12:01:33:129;28.89119911193847;70.385498046875;92.69794464111328;[1]
(aaaf);1;12:01:33:129;28.89119911193847;70.385498046875;92.69794464111328;[1]
(aaaf);1;12:01:33:455;28.82879829406738;70.385498046875;92.69794464111328;[1]
(aaaf);1;12:01:33:455;28.82879829406738;70.385498046875;92.69794464111328;[1]
(aaaf);1;12:01:33:783;28.89119911193847;70.33209228515625;92.88856506347656;[1]
(aaaf);1;12:01:33:783;28.89119911193847;70.33209228515625;92.88856506347656;[1]
(aaaf);1;12:01:34:111;28.82879829406738;70.33209228515625;92.82502746582031;[1]
(aaaf);1;12:01:34:111;28.82879829406738;70.33209228515625;92.82502746582031;[1]
(aaaf);1;12:01:34:440;28.82879829406738;70.30157470703125;92.82502746582031;[1]
(aaaf);1;12:01:34:440;28.82879829406738;70.30157470703125;92.82502746582031;[1]
(aaaf);1;12:01:34:767;28.82879829406738;70.2786865234375;92.69794464111328;[1]
(aaaf);1;12:01:34:767;28.82879829406738;70.2786865234375;92.69794464111328;[1]
(aaaf);1;12:01:35:95;28.89119911193847;70.2481689453125;92.69794464111328;[1]
(aaaf);1;12:01:35:95;28.89119911193847;70.2481689453125;92.69794464111328;[1]
(aaaf);1;12:01:35:422;28.89119911193847;70.22528076171875;92.82502746582031;[1]
(aaaf);1;12:01:35:422;28.89119911193847;70.22528076171875;92.82502746582031;[1]
(aaaf);1;12:01:35:751;28.82879829406738;70.19476318359375;92.69794464111328;[1]
(aaaf);1;12:01:35:751;28.82879829406738;70.19476318359375;92.69794464111328;[1]
(aaaf);1;12:01:36:79;28.89119911193847;70.19476318359375;92.69794464111328;[1]
(aaaf);1;12:01:36:79;28.89119911193847;70.19476318359375;92.69794464111328;[1]
(aaaf);1;12:01:36:407;28.89119911193847;70.16424560546875;92.69794464111328;[1]
(aaaf);1;12:01:36:407;28.89119911193847;70.16424560546875;92.69794464111328;[1]
(aaaf);1;12:01:36:735;28.89119911193847;70.13372802734375;92.69794464111328;[1]
(aaaf);1;12:01:36:735;28.89119911193847;70.13372802734375;92.69794464111328;[1]
(aaaf);1;12:01:37:63;28.89119911193847;70.11083984375;92.82502746582031;[1]
(aaaf);1;12:01:37:63;28.89119911193847;70.11083984375;92.82502746582031;[1]
(aaaf);1;12:01:37:391;28.82879829406738;70.11083984375;92.69794464111328;[1]
(aaaf);1;12:01:37:391;28.82879829406738;70.11083984375;92.69794464111328;[1]
(aaaf);1;12:01:37:713;28.89119911193847;70.11083984375;92.69794464111328;[1]
(aaaf);1;12:01:37:713;28.89119911193847;70.11083984375;92.69794464111328;[1]
(aaaf);1;12:01:38:36;28.89119911193847;70.11083984375;92.82502746582031;[1]
(aaaf);1;12:01:38:36;28.89119911193847;70.11083984375;92.82502746582031;[1]
(aaaf);1;12:01:38:364;28.89119911193847;70.11083984375;92.69794464111328;[1]
(aaaf);1;12:01:38:364;28.89119911193847;70.11083984375;92.69794464111328;[1]
(aaaf);1;12:01:38:692;28.89119911193847;70.11083984375;92.63440704345703;[1]
(aaaf);1;12:01:38:692;28.89119911193847;70.11083984375;92.63440704345703;[1]
(aaaf);1;12:01:39:19;28.89119911193847;70.11083984375;92.76148986816406;[1]
(aaaf);1;12:01:39:19;28.89119911193847;70.11083984375;92.76148986816406;[1]
(aaaf);1;12:01:39:342;28.89119911193847;70.14898681640625;92.69794464111328;[1]
(aaaf);1;12:01:39:342;28.89119911193847;70.14898681640625;92.69794464111328;[1]
(aaaf);1;12:01:39:670;28.89119911193847;70.11083984375;92.82502746582031;[1]
(aaaf);1;12:01:39:670;28.89119911193847;70.11083984375;92.82502746582031;[1]
(aaaf);1;12:01:39:998;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:39:998;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:40:321;28.95359992980957;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:40:321;28.95359992980957;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:40:643;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:40:643;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:40:966;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:40:966;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:41:288;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:41:288;28.89119911193847;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:41:611;28.89119911193847;70.171875;92.82502746582031;[1]
(aaaf);1;12:01:41:611;28.89119911193847;70.171875;92.82502746582031;[1]
(aaaf);1;12:01:41:933;28.95359992980957;70.171875;92.76148986816406;[1]
(aaaf);1;12:01:41:933;28.95359992980957;70.171875;92.76148986816406;[1]
(aaaf);1;12:01:42:256;28.95359992980957;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:42:256;28.95359992980957;70.171875;92.69794464111328;[1]
(aaaf);1;12:01:42:578;28.95359992980957;70.202392578125;92.63440704345703;[1]
(aaaf);1;12:01:42:578;28.95359992980957;70.202392578125;92.63440704345703;[1]
(aaaf);1;12:01:42:901;28.95359992980957;70.23291015625;92.69794464111328;[1]
(aaaf);1;12:01:42:901;28.95359992980957;70.23291015625;92.69794464111328;[1]
(aaaf);1;12:01:43:229;28.89119911193847;70.23291015625;92.69794464111328;[1]
(aaaf);1;12:01:43:229;28.89119911193847;70.23291015625;92.69794464111328;[1]
(aaaf);1;12:01:43:556;28.95359992980957;70.263427734375;92.69794464111328;[1]
(aaaf);1;12:01:43:556;28.95359992980957;70.263427734375;92.69794464111328;[1]
(aaaf);1;12:01:43:884;28.95359992980957;70.28631591796875;92.76148986816406;[1]
(aaaf);1;12:01:43:884;28.95359992980957;70.28631591796875;92.76148986816406;[1]
(aaaf);1;12:01:44:212;28.95359992980957;70.31683349609375;92.63440704345703;[1]
(aaaf);1;12:01:44:212;28.95359992980957;70.31683349609375;92.63440704345703;[1]
(aaaf);1;12:01:44:540;28.89119911193847;70.3397216796875;92.82502746582031;[1]
(aaaf);1;12:01:44:540;28.89119911193847;70.3397216796875;92.82502746582031;[1]
(aaaf);1;12:01:44:868;28.95359992980957;70.3702392578125;92.57086944580078;[1]
(aaaf);1;12:01:44:868;28.95359992980957;70.3702392578125;92.57086944580078;[1]
(aaaf);1;12:01:45:196;29.01599884033203;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:01:45:196;29.01599884033203;70.3702392578125;92.69794464111328;[1]
(aaaf);1;12:01:45:523;28.95359992980957;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:01:45:523;28.95359992980957;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:01:45:850;28.95359992980957;70.42364501953125;92.76148986816406;[1]
(aaaf);1;12:01:45:850;28.95359992980957;70.42364501953125;92.76148986816406;[1]
(aaaf);1;12:01:46:178;28.95359992980957;70.42364501953125;92.76148986816406;[1]
(aaaf);1;12:01:46:178;28.95359992980957;70.42364501953125;92.76148986816406;[1]
(aaaf);1;12:01:46:506;28.95359992980957;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:01:46:506;28.95359992980957;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:01:46:834;28.95359992980957;70.42364501953125;92.57086944580078;[1]
(aaaf);1;12:01:46:834;28.95359992980957;70.42364501953125;92.57086944580078;[1]
(aaaf);1;12:01:47:161;28.95359992980957;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:01:47:161;28.95359992980957;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:01:47:489;29.01599884033203;70.45416259765625;92.57086944580078;[1]
(aaaf);1;12:01:47:489;29.01599884033203;70.45416259765625;92.57086944580078;[1]
(aaaf);1;12:01:47:817;29.01599884033203;70.45416259765625;92.69794464111328;[1]
(aaaf);1;12:01:47:817;29.01599884033203;70.45416259765625;92.69794464111328;[1]
(aaaf);1;12:01:48:145;28.95359992980957;70.48468017578125;92.69794464111328;[1]
(aaaf);1;12:01:48:145;28.95359992980957;70.48468017578125;92.69794464111328;[1]
(aaaf);1;12:01:48:473;28.95359992980957;70.48468017578125;92.76148986816406;[1]
(aaaf);1;12:01:48:473;28.95359992980957;70.48468017578125;92.76148986816406;[1]
(aaaf);1;12:01:48:801;29.01599884033203;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:01:48:801;29.01599884033203;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:01:49:129;29.01599884033203;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:01:49:129;29.01599884033203;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:01:49:457;28.95359992980957;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:01:49:457;28.95359992980957;70.48468017578125;92.88856506347656;[1]
(aaaf);1;12:01:49:786;29.01599884033203;70.48468017578125;92.76148986816406;[1]
(aaaf);1;12:01:49:786;29.01599884033203;70.48468017578125;92.76148986816406;[1]
(aaaf);1;12:01:50:113;29.01599884033203;70.507568359375;92.76148986816406;[1]
(aaaf);1;12:01:50:113;29.01599884033203;70.507568359375;92.76148986816406;[1]
(aaaf);1;12:01:50:441;29.01599884033203;70.507568359375;92.63440704345703;[1]
(aaaf);1;12:01:50:441;29.01599884033203;70.507568359375;92.63440704345703;[1]
(aaaf);1;12:01:50:769;29.01599884033203;70.507568359375;92.88856506347656;[1]
(aaaf);1;12:01:50:769;29.01599884033203;70.507568359375;92.88856506347656;[1]
(aaaf);1;12:01:51:97;28.95359992980957;70.48468017578125;92.69794464111328;[1]
(aaaf);1;12:01:51:97;28.95359992980957;70.48468017578125;92.69794464111328;[1]
(aaaf);1;12:01:51:425;29.01599884033203;70.48468017578125;92.63440704345703;[1]
(aaaf);1;12:01:51:425;29.01599884033203;70.48468017578125;92.63440704345703;[1]
(aaaf);1;12:01:51:753;29.01599884033203;70.48468017578125;92.82502746582031;[1]
(aaaf);1;12:01:51:753;29.01599884033203;70.48468017578125;92.82502746582031;[1]
(aaaf);1;12:01:52:81;29.01599884033203;70.45416259765625;92.76148986816406;[1]
(aaaf);1;12:01:52:81;29.01599884033203;70.45416259765625;92.76148986816406;[1]
(aaaf);1;12:01:52:409;29.01599884033203;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:01:52:409;29.01599884033203;70.42364501953125;92.69794464111328;[1]
(aaaf);1;12:01:52:737;29.01599884033203;70.42364501953125;92.76148986816406;[1]
(aaaf);1;12:01:52:737;29.01599884033203;70.42364501953125;92.76148986816406;[1]
(aaaf);1;12:01:53:65;29.01599884033203;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:01:53:65;29.01599884033203;70.42364501953125;92.88856506347656;[1]
(aaaf);1;12:01:53:393;29.01599884033203;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:01:53:393;29.01599884033203;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:01:53:719;29.01599884033203;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:01:53:719;29.01599884033203;70.3702392578125;92.76148986816406;[1]
(aaaf);1;12:01:54:47;29.01599884033203;70.3397216796875;92.88856506347656;[1]
(aaaf);1;12:01:54:47;29.01599884033203;70.3397216796875;92.88856506347656;[1]
(aaaf);1;12:01:54:375;29.01599884033203;70.31683349609375;92.69794464111328;[1]
(aaaf);1;12:01:54:375;29.01599884033203;70.31683349609375;92.69794464111328;[1]
(aaaf);1;12:01:54:703;29.01599884033203;70.31683349609375;92.76148986816406;[1]
(aaaf);1;12:01:54:703;29.01599884033203;70.31683349609375;92.76148986816406;[1]
(aaaf);1;12:01:55:31;29.01599884033203;70.28631591796875;92.69794464111328;[1]
(aaaf);1;12:01:55:31;29.01599884033203;70.28631591796875;92.69794464111328;[1]
(aaaf);1;12:01:55:359;29.01599884033203;70.28631591796875;92.76148986816406;[1]
(aaaf);1;12:01:55:359;29.01599884033203;70.28631591796875;92.76148986816406;[1]
(aaaf);1;12:01:55:687;29.01599884033203;70.263427734375;92.76148986816406;[1]
(aaaf);1;12:01:55:687;29.01599884033203;70.263427734375;92.76148986816406;[1]
(aaaf);1;12:01:56:15;29.01599884033203;70.263427734375;92.63440704345703;[1]
(aaaf);1;12:01:56:15;29.01599884033203;70.263427734375;92.63440704345703;[1]
(aaaf);1;12:01:56:342;29.01599884033203;70.23291015625;92.63440704345703;[1]
(aaaf);1;12:01:56:342;29.01599884033203;70.23291015625;92.63440704345703;[1]
(aaaf);1;12:01:56:664;29.01599884033203;70.23291015625;92.82502746582031;[1]
(aaaf);1;12:01:56:664;29.01599884033203;70.23291015625;92.82502746582031;[1]
(aaaf);1;12:01:56:993;29.07839965820312;70.202392578125;92.76148986816406;[1]
(aaaf);1;12:01:56:993;29.07839965820312;70.202392578125;92.76148986816406;[1]
(aaaf);1;12:01:57:321;29.07839965820312;70.202392578125;92.69794464111328;[1]
(aaaf);1;12:01:57:321;29.07839965820312;70.202392578125;92.69794464111328;[1]
(aaaf);1;12:01:57:649;29.07839965820312;70.171875;92.63440704345703;[1]
(aaaf);1;12:01:57:649;29.07839965820312;70.171875;92.63440704345703;[1]
(aaaf);1;12:01:57:971;29.01599884033203;70.171875;92.63440704345703;[1]
(aaaf);1;12:01:57:971;29.01599884033203;70.171875;92.63440704345703;[1]
(aaaf);1;12:01:58:294;29.07839965820312;70.14898681640625;92.76148986816406;[1]
(aaaf);1;12:01:58:294;29.07839965820312;70.14898681640625;92.76148986816406;[1]
(aaaf);1;12:01:58:622;29.07839965820312;70.11846923828125;92.63440704345703;[1]
(aaaf);1;12:01:58:622;29.07839965820312;70.11846923828125;92.63440704345703;[1]
(aaaf);1;12:01:58:950;29.07839965820312;70.11846923828125;92.76148986816406;[1]
(aaaf);1;12:01:58:950;29.07839965820312;70.11846923828125;92.76148986816406;[1]
(aaaf);1;12:01:59:278;29.07839965820312;70.11846923828125;92.57086944580078;[1]
(aaaf);1;12:01:59:278;29.07839965820312;70.11846923828125;92.57086944580078;[1]
(aaaf);1;12:01:59:605;29.07839965820312;70.08795166015625;92.76148986816406;[1]
(aaaf);1;12:01:59:605;29.07839965820312;70.08795166015625;92.76148986816406;[1]
(aaaf);1;12:01:59:933;29.07839965820312;70.0345458984375;92.57086944580078;[1]
(aaaf);1;12:01:59:933;29.07839965820312;70.0345458984375;92.57086944580078;[1]
(aaaf);1;12:02:00:256;29.01599884033203;70.0040283203125;92.69794464111328;[1]
(aaaf);1;12:02:00:256;29.01599884033203;70.0040283203125;92.69794464111328;[1]
(aaaf);1;12:02:00:584;29.07839965820312;69.98114013671875;92.76148986816406;[1]
(aaaf);1;12:02:00:584;29.07839965820312;69.98114013671875;92.76148986816406;[1]
(aaaf);1;12:02:00:912;29.07839965820312;69.95062255859375;92.76148986816406;[1]
(aaaf);1;12:02:00:912;29.07839965820312;69.95062255859375;92.76148986816406;[1]
(aaaf);1;12:02:01:240;29.07839965820312;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:02:01:240;29.07839965820312;69.92010498046875;92.76148986816406;[1]
(aaaf);1;12:02:01:568;29.07839965820312;69.897216796875;92.63440704345703;[1]
(aaaf);1;12:02:01:568;29.07839965820312;69.897216796875;92.63440704345703;[1]
(aaaf);1;12:02:01:896;29.07839965820312;69.897216796875;92.76148986816406;[1]
(aaaf);1;12:02:01:896;29.07839965820312;69.897216796875;92.76148986816406;[1]
(aaaf);1;12:02:02:223;29.14079856872558;69.86669921875;92.76148986816406;[1]
(aaaf);1;12:02:02:223;29.14079856872558;69.86669921875;92.76148986816406;[1]
(aaaf);1;12:02:02:550;29.07839965820312;69.86669921875;92.76148986816406;[1]
(aaaf);1;12:02:02:550;29.07839965820312;69.86669921875;92.76148986816406;[1]
(aaaf);1;12:02:02:877;29.07839965820312;69.836181640625;92.63440704345703;[1]
(aaaf);1;12:02:02:877;29.07839965820312;69.836181640625;92.63440704345703;[1]
(aaaf);1;12:02:03:205;29.07839965820312;69.87432861328125;92.76148986816406;[1]
(aaaf);1;12:02:03:205;29.07839965820312;69.87432861328125;92.76148986816406;[1]
(aaaf);1;12:02:03:532;29.07839965820312;69.81329345703125;92.76148986816406;[1]
(aaaf);1;12:02:03:532;29.07839965820312;69.81329345703125;92.76148986816406;[1]
(aaaf);1;12:02:03:860;29.07839965820312;69.87432861328125;92.63440704345703;[1]
(aaaf);1;12:02:03:860;29.07839965820312;69.87432861328125;92.63440704345703;[1]
(aaaf);1;12:02:04:188;29.07839965820312;69.90484619140625;92.76148986816406;[1]
(aaaf);1;12:02:04:188;29.07839965820312;69.90484619140625;92.76148986816406;[1]
(aaaf);1;12:02:04:515;29.07839965820312;69.958251953125;92.63440704345703;[1]
(aaaf);1;12:02:04:515;29.07839965820312;69.958251953125;92.63440704345703;[1]
(aaaf);1;12:02:04:843;29.07839965820312;70.04217529296875;92.76148986816406;[1]
(aaaf);1;12:02:04:843;29.07839965820312;70.04217529296875;92.76148986816406;[1]
(aaaf);1;12:02:05:171;29.07839965820312;70.1260986328125;92.76148986816406;[1]
(aaaf);1;12:02:05:171;29.07839965820312;70.1260986328125;92.76148986816406;[1]
(aaaf);1;12:02:05:499;29.14079856872558;70.1871337890625;92.63440704345703;[1]
(aaaf);1;12:02:05:499;29.14079856872558;70.1871337890625;92.63440704345703;[1]
(aaaf);1;12:02:05:827;29.07839965820312;70.24053955078125;92.76148986816406;[1]
(aaaf);1;12:02:05:827;29.07839965820312;70.24053955078125;92.76148986816406;[1]
(aaaf);1;12:02:06:155;29.07839965820312;70.2939453125;92.69794464111328;[1]
(aaaf);1;12:02:06:155;29.07839965820312;70.2939453125;92.69794464111328;[1]
(aaaf);1;12:02:06:483;29.14079856872558;70.324462890625;92.76148986816406;[1]
(aaaf);1;12:02:06:483;29.14079856872558;70.324462890625;92.76148986816406;[1]
(aaaf);1;12:02:06:811;29.14079856872558;70.35498046875;92.76148986816406;[1]
(aaaf);1;12:02:06:811;29.14079856872558;70.35498046875;92.76148986816406;[1]
(aaaf);1;12:02:07:138;29.07839965820312;70.37786865234375;92.76148986816406;[1]
(aaaf);1;12:02:07:138;29.07839965820312;70.37786865234375;92.76148986816406;[1]
(aaaf);1;12:02:07:466;29.14079856872558;70.40838623046875;92.76148986816406;[1]
(aaaf);1;12:02:07:466;29.14079856872558;70.40838623046875;92.76148986816406;[1]
(aaaf);1;12:02:07:794;29.14079856872558;70.4617919921875;92.63440704345703;[1]
(aaaf);1;12:02:07:794;29.14079856872558;70.4617919921875;92.63440704345703;[1]
(aaaf);1;12:02:08:122;29.14079856872558;70.4617919921875;92.63440704345703;[1]
(aaaf);1;12:02:08:122;29.14079856872558;70.4617919921875;92.63440704345703;[1]
(aaaf);1;12:02:08:450;29.14079856872558;70.4923095703125;92.76148986816406;[1]
(aaaf);1;12:02:08:450;29.14079856872558;70.4923095703125;92.76148986816406;[1]
(aaaf);1;12:02:08:778;29.07839965820312;70.4923095703125;92.76148986816406;[1]
(aaaf);1;12:02:08:778;29.07839965820312;70.4923095703125;92.76148986816406;[1]
(aaaf);1;12:02:09:106;29.14079856872558;70.5228271484375;92.63440704345703;[1]
(aaaf);1;12:02:09:106;29.14079856872558;70.5228271484375;92.63440704345703;[1]
(aaaf);1;12:02:09:433;29.07839965820312;70.5228271484375;92.76148986816406;[1]
(aaaf);1;12:02:09:433;29.07839965820312;70.5228271484375;92.76148986816406;[1]
(aaaf);1;12:02:09:761;29.14079856872558;70.5228271484375;92.63440704345703;[1]
(aaaf);1;12:02:09:761;29.14079856872558;70.5228271484375;92.63440704345703;[1]
(aaaf);1;12:02:10:89;29.14079856872558;70.5228271484375;92.76148986816406;[1]
(aaaf);1;12:02:10:89;29.14079856872558;70.5228271484375;92.76148986816406;[1]
(aaaf);1;12:02:10:417;29.14079856872558;70.5228271484375;92.57086944580078;[1]
(aaaf);1;12:02:10:417;29.14079856872558;70.5228271484375;92.57086944580078;[1]
(aaaf);1;12:02:10:745;29.20319938659667;70.5228271484375;92.63440704345703;[1]
(aaaf);1;12:02:10:745;29.20319938659667;70.5228271484375;92.63440704345703;[1]
(aaaf);1;12:02:11:73;29.14079856872558;70.5228271484375;92.88856506347656;[0]
