(aaaf);1;12:00:23:0;28.32959938049316;72.80401611328125;92.82502746582031;[1]
(aaaf);1;12:00:23:0;28.32959938049316;72.80401611328125;92.82502746582031;[1]
(aaaf);1;12:00:23:328;28.32959938049316;72.80401611328125;92.82502746582031;[1]
(aaaf);1;12:00:23:328;28.32959938049316;72.80401611328125;92.82502746582031;[1]
(aaaf);1;12:00:23:656;28.32959938049316;72.80401611328125;92.95210266113281;[1]
(aaaf);1;12:00:23:656;28.32959938049316;72.80401611328125;92.95210266113281;[1]
(aaaf);1;12:00:23:985;28.32959938049316;72.80401611328125;92.82502746582031;[1]
(aaaf);1;12:00:23:985;28.32959938049316;72.80401611328125;92.82502746582031;[1]
(aaaf);1;12:00:24:312;28.32959938049316;72.80401611328125;92.76148986816406;[1]
(aaaf);1;12:00:24:312;28.32959938049316;72.80401611328125;92.76148986816406;[1]
(aaaf);1;12:00:24:640;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:24:640;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:24:968;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:24:968;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:25:296;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:25:296;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:25:624;28.26719856262207;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:25:624;28.26719856262207;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:25:952;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:25:952;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:26:281;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:26:281;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:26:607;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:26:607;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:26:935;28.32959938049316;72.74298095703125;92.76148986816406;[1]
(aaaf);1;12:00:26:935;28.32959938049316;72.74298095703125;92.76148986816406;[1]
(aaaf);1;12:00:27:262;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:27:262;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:27:591;28.26719856262207;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:27:591;28.26719856262207;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:27:919;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:27:919;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:28:247;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:28:247;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:28:575;28.32959938049316;72.74298095703125;92.69794464111328;[1]
(aaaf);1;12:00:28:575;28.32959938049316;72.74298095703125;92.69794464111328;[1]
(aaaf);1;12:00:28:903;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:28:903;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:29:231;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:29:231;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:29:559;28.32959938049316;72.74298095703125;92.95210266113281;[1]
(aaaf);1;12:00:29:559;28.32959938049316;72.74298095703125;92.95210266113281;[1]
(aaaf);1;12:00:29:887;28.32959938049316;72.74298095703125;92.95210266113281;[1]
(aaaf);1;12:00:29:887;28.32959938049316;72.74298095703125;92.95210266113281;[1]
(aaaf);1;12:00:30:215;28.32959938049316;72.74298095703125;92.95210266113281;[1]
(aaaf);1;12:00:30:215;28.32959938049316;72.74298095703125;92.95210266113281;[1]
(aaaf);1;12:00:30:543;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:30:543;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:30:871;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:30:871;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:31:200;28.32959938049316;72.74298095703125;92.88856506347656;[1]
(aaaf);1;12:00:31:200;28.32959938049316;72.74298095703125;92.88856506347656;[1]
(aaaf);1;12:00:31:528;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:31:528;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:31:856;28.32959938049316;72.74298095703125;92.69794464111328;[1]
(aaaf);1;12:00:31:856;28.32959938049316;72.74298095703125;92.69794464111328;[1]
(aaaf);1;12:00:32:184;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:32:184;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:32:512;28.32959938049316;72.74298095703125;92.88856506347656;[1]
(aaaf);1;12:00:32:512;28.32959938049316;72.74298095703125;92.88856506347656;[1]
(aaaf);1;12:00:32:840;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:32:840;28.32959938049316;72.74298095703125;92.82502746582031;[1]
(aaaf);1;12:00:33:168;28.32959938049316;72.71246337890625;92.95210266113281;[1]
(aaaf);1;12:00:33:168;28.32959938049316;72.71246337890625;92.95210266113281;[1]
(aaaf);1;12:00:33:496;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:33:496;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:33:822;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:33:822;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:34:150;28.32959938049316;72.71246337890625;92.69794464111328;[1]
(aaaf);1;12:00:34:150;28.32959938049316;72.71246337890625;92.69794464111328;[1]
(aaaf);1;12:00:34:478;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:34:478;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:34:806;28.32959938049316;72.71246337890625;92.95210266113281;[1]
(aaaf);1;12:00:34:806;28.32959938049316;72.71246337890625;92.95210266113281;[1]
(aaaf);1;12:00:35:134;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:35:134;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:35:462;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:35:462;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:35:790;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:35:790;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:36:118;28.39199829101562;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:36:118;28.39199829101562;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:36:446;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:36:446;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:36:774;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:36:774;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:37:102;28.32959938049316;72.71246337890625;93.14271545410156;[1]
(aaaf);1;12:00:37:102;28.32959938049316;72.71246337890625;93.14271545410156;[1]
(aaaf);1;12:00:37:430;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:37:430;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:37:758;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:37:758;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:38:86;28.32959938049316;72.71246337890625;92.69794464111328;[1]
(aaaf);1;12:00:38:86;28.32959938049316;72.71246337890625;92.69794464111328;[1]
(aaaf);1;12:00:38:414;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:38:414;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:38:742;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:38:742;28.32959938049316;72.71246337890625;92.82502746582031;[1]
(aaaf);1;12:00:39:70;28.32959938049316;72.71246337890625;92.95210266113281;[1]
(aaaf);1;12:00:39:70;28.32959938049316;72.71246337890625;92.95210266113281;[1]
(aaaf);1;12:00:39:398;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:39:398;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:39:726;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:39:726;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:40:54;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:40:54;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:40:380;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:40:380;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:40:708;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:40:708;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:41:36;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:41:36;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:41:364;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:41:364;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:41:690;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:41:690;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:42:18;28.32959938049316;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:00:42:18;28.32959938049316;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:00:42:346;28.32959938049316;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:00:42:346;28.32959938049316;72.6895751953125;92.69794464111328;[1]
(aaaf);1;12:00:42:674;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:42:674;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:43:2;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:43:2;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:43:330;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:43:330;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:43:656;28.32959938049316;72.6895751953125;92.95210266113281;[1]
(aaaf);1;12:00:43:656;28.32959938049316;72.6895751953125;92.95210266113281;[1]
(aaaf);1;12:00:43:984;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:43:984;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:44:312;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:44:312;28.39199829101562;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:44:640;28.39199829101562;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:44:640;28.39199829101562;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:44:968;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:44:968;28.32959938049316;72.6895751953125;92.82502746582031;[1]
(aaaf);1;12:00:45:294;28.32959938049316;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:45:294;28.32959938049316;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:45:622;28.39199829101562;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:45:622;28.39199829101562;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:45:950;28.32959938049316;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:45:950;28.32959938049316;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:46:279;28.39199829101562;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:46:279;28.39199829101562;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:46:607;28.32959938049316;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:46:607;28.32959938049316;72.6590576171875;92.82502746582031;[1]
(aaaf);1;12:00:46:934;28.39199829101562;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:00:46:934;28.39199829101562;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:00:47:262;28.39199829101562;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:00:47:262;28.39199829101562;72.6590576171875;92.69794464111328;[1]
(aaaf);1;12:00:47:590;28.39199829101562;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:47:590;28.39199829101562;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:47:918;28.32959938049316;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:47:918;28.32959938049316;72.6590576171875;92.88856506347656;[1]
(aaaf);1;12:00:48:246;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:48:246;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:48:574;28.39199829101562;72.6285400390625;92.69794464111328;[1]
(aaaf);1;12:00:48:574;28.39199829101562;72.6285400390625;92.69794464111328;[1]
(aaaf);1;12:00:48:902;28.39199829101562;72.6285400390625;92.95210266113281;[1]
(aaaf);1;12:00:48:902;28.39199829101562;72.6285400390625;92.95210266113281;[1]
(aaaf);1;12:00:49:231;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:49:231;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:49:558;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:49:558;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:49:886;28.39199829101562;72.6285400390625;92.76148986816406;[1]
(aaaf);1;12:00:49:886;28.39199829101562;72.6285400390625;92.76148986816406;[1]
(aaaf);1;12:00:50:214;28.32959938049316;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:50:214;28.32959938049316;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:50:542;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:50:542;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:50:869;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:50:869;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:51:197;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:51:197;28.39199829101562;72.6285400390625;92.82502746582031;[1]
(aaaf);1;12:00:51:525;28.39199829101562;72.6285400390625;92.95210266113281;[1]
(aaaf);1;12:00:51:525;28.39199829101562;72.6285400390625;92.95210266113281;[1]
(aaaf);1;12:00:51:853;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:51:853;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:52:181;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:52:181;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:52:509;28.39199829101562;72.60565185546875;93.07917785644531;[1]
(aaaf);1;12:00:52:509;28.39199829101562;72.60565185546875;93.07917785644531;[1]
(aaaf);1;12:00:52:834;28.32959938049316;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:52:834;28.32959938049316;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:53:163;28.39199829101562;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:00:53:163;28.39199829101562;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:00:53:491;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:53:491;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:53:819;28.39199829101562;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:00:53:819;28.39199829101562;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:00:54:147;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:54:147;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:54:475;28.39199829101562;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:00:54:475;28.39199829101562;72.60565185546875;92.69794464111328;[1]
(aaaf);1;12:00:54:803;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:54:803;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:55:131;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:55:131;28.39199829101562;72.60565185546875;92.82502746582031;[1]
(aaaf);1;12:00:55:459;28.45439910888671;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:55:459;28.45439910888671;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:55:787;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:55:787;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:56:115;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:56:115;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:56:443;28.45439910888671;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:56:443;28.45439910888671;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:56:771;28.39199829101562;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:00:56:771;28.39199829101562;72.57513427734375;92.69794464111328;[1]
(aaaf);1;12:00:57:99;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:57:99;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:57:425;28.45439910888671;72.57513427734375;92.76148986816406;[1]
(aaaf);1;12:00:57:425;28.45439910888671;72.57513427734375;92.76148986816406;[1]
(aaaf);1;12:00:57:753;28.45439910888671;72.57513427734375;92.88856506347656;[1]
(aaaf);1;12:00:57:753;28.45439910888671;72.57513427734375;92.88856506347656;[1]
(aaaf);1;12:00:58:81;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:58:81;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:58:409;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:58:409;28.39199829101562;72.57513427734375;92.82502746582031;[1]
(aaaf);1;12:00:58:737;28.45439910888671;72.57513427734375;92.76148986816406;[1]
(aaaf);1;12:00:58:737;28.45439910888671;72.57513427734375;92.76148986816406;[1]
(aaaf);1;12:00:59:65;28.45439910888671;72.57513427734375;92.88856506347656;[1]
(aaaf);1;12:00:59:65;28.45439910888671;72.57513427734375;92.88856506347656;[1]
(aaaf);1;12:00:59:393;28.45439910888671;72.54461669921875;92.88856506347656;[1]
(aaaf);1;12:00:59:393;28.45439910888671;72.54461669921875;92.88856506347656;[1]
(aaaf);1;12:00:59:721;28.39199829101562;72.54461669921875;92.82502746582031;[1]
(aaaf);1;12:00:59:721;28.39199829101562;72.54461669921875;92.82502746582031;[1]
(aaaf);1;12:01:00:49;28.45439910888671;72.54461669921875;92.82502746582031;[1]
(aaaf);1;12:01:00:49;28.45439910888671;72.54461669921875;92.82502746582031;[1]
(aaaf);1;12:01:00:377;28.45439910888671;72.54461669921875;92.82502746582031;[1]
(aaaf);1;12:01:00:377;28.45439910888671;72.54461669921875;92.82502746582031;[1]
(aaaf);1;12:01:00:705;28.45439910888671;72.54461669921875;92.88856506347656;[1]
