(aaaf);1;12:05:46:110;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:46:110;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:46:438;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:46:438;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:46:766;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:46:766;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:47:94;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:05:47:94;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:05:47:422;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:47:422;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:47:750;29.57759857177734;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:05:47:750;29.57759857177734;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:05:48:78;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:48:78;29.57759857177734;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:05:48:406;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:48:406;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:48:734;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:48:734;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:49:62;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:49:62;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:49:390;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:49:390;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:49:718;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:49:718;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:50:45;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:50:45;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:50:374;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:50:374;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:50:702;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:50:702;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:51:30;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:51:30;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:51:358;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:51:358;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:51:686;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:51:686;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:52:14;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:52:14;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:52:342;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:52:342;29.57759857177734;68.34844970703125;93.07917785644531;[1]
(aaaf);1;12:05:52:670;29.57759857177734;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:52:670;29.57759857177734;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:52:998;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:52:998;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:53:326;29.57759857177734;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:53:326;29.57759857177734;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:53:654;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:53:654;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:53:982;29.63999938964843;68.371337890625;92.82502746582031;[1]
(aaaf);1;12:05:53:982;29.63999938964843;68.371337890625;92.82502746582031;[1]
(aaaf);1;12:05:54:310;29.63999938964843;68.371337890625;92.69794464111328;[1]
(aaaf);1;12:05:54:310;29.63999938964843;68.371337890625;92.69794464111328;[1]
(aaaf);1;12:05:54:638;29.63999938964843;68.371337890625;92.82502746582031;[1]
(aaaf);1;12:05:54:638;29.63999938964843;68.371337890625;92.82502746582031;[1]
(aaaf);1;12:05:54:965;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:54:965;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:55:293;29.63999938964843;68.371337890625;92.82502746582031;[1]
(aaaf);1;12:05:55:293;29.63999938964843;68.371337890625;92.82502746582031;[1]
(aaaf);1;12:05:55:621;29.63999938964843;68.371337890625;92.76148986816406;[1]
(aaaf);1;12:05:55:621;29.63999938964843;68.371337890625;92.76148986816406;[1]
(aaaf);1;12:05:55:948;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:55:948;29.63999938964843;68.371337890625;92.95210266113281;[1]
(aaaf);1;12:05:56:277;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:56:277;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:56:605;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:56:605;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:56:933;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:56:933;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:57:261;29.57759857177734;68.34844970703125;93.01564025878906;[1]
(aaaf);1;12:05:57:261;29.57759857177734;68.34844970703125;93.01564025878906;[1]
(aaaf);1;12:05:57:588;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:57:588;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:57:916;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:57:916;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:58:244;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:58:244;29.63999938964843;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:58:572;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:58:572;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:58:901;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:58:901;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:59:229;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:59:229;29.63999938964843;68.34844970703125;92.82502746582031;[1]
(aaaf);1;12:05:59:557;29.63999938964843;68.34844970703125;92.76148986816406;[1]
(aaaf);1;12:05:59:557;29.63999938964843;68.34844970703125;92.76148986816406;[1]
(aaaf);1;12:05:59:885;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:05:59:885;29.57759857177734;68.34844970703125;92.95210266113281;[1]
(aaaf);1;12:06:00:213;29.63999938964843;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:06:00:213;29.63999938964843;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:06:00:541;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:00:541;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:00:869;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:00:869;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:01:197;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:01:197;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:01:525;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:01:525;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:01:853;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:06:01:853;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:06:02:181;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:06:02:181;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:06:02:509;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:06:02:509;29.63999938964843;68.31793212890625;93.07917785644531;[1]
(aaaf);1;12:06:02:837;29.63999938964843;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:06:02:837;29.63999938964843;68.31793212890625;92.82502746582031;[1]
(aaaf);1;12:06:03:165;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:03:165;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:03:493;29.63999938964843;68.31793212890625;92.69794464111328;[1]
(aaaf);1;12:06:03:493;29.63999938964843;68.31793212890625;92.69794464111328;[1]
(aaaf);1;12:06:03:821;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:03:821;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:04:149;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:04:149;29.63999938964843;68.31793212890625;92.95210266113281;[1]
(aaaf);1;12:06:04:477;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:04:477;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:04:805;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:04:805;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:05:134;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:05:134;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:05:462;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:05:462;29.63999938964843;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:05:790;29.7023983001709;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:06:05:790;29.7023983001709;68.25689697265625;92.82502746582031;[1]
(aaaf);1;12:06:06:118;29.7023983001709;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:06:118;29.7023983001709;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:06:446;29.7023983001709;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:06:446;29.7023983001709;68.25689697265625;92.95210266113281;[1]
(aaaf);1;12:06:06:774;29.7023983001709;68.2340087890625;92.95210266113281;[1]
(aaaf);1;12:06:06:774;29.7023983001709;68.2340087890625;92.95210266113281;[1]
(aaaf);1;12:06:07:102;29.7023983001709;68.2340087890625;92.82502746582031;[1]
(aaaf);1;12:06:07:102;29.7023983001709;68.2340087890625;92.82502746582031;[1]
(aaaf);1;12:06:07:430;29.63999938964843;68.2340087890625;92.82502746582031;[1]
(aaaf);1;12:06:07:430;29.63999938964843;68.2340087890625;92.82502746582031;[1]
(aaaf);1;12:06:07:758;29.63999938964843;68.2340087890625;92.88856506347656;[1]
(aaaf);1;12:06:07:758;29.63999938964843;68.2340087890625;92.88856506347656;[1]
(aaaf);1;12:06:08:92;29.7023983001709;68.2340087890625;93.01564025878906;[1]
(aaaf);1;12:06:08:92;29.7023983001709;68.2340087890625;93.01564025878906;[1]
(aaaf);1;12:06:08:419;29.63999938964843;68.2340087890625;93.01564025878906;[1]
(aaaf);1;12:06:08:419;29.63999938964843;68.2340087890625;93.01564025878906;[1]
(aaaf);1;12:06:08:746;29.63999938964843;68.2340087890625;92.95210266113281;[1]
(aaaf);1;12:06:08:746;29.63999938964843;68.2340087890625;92.95210266113281;[1]
(aaaf);1;12:06:09:74;29.63999938964843;68.2340087890625;93.01564025878906;[1]
(aaaf);1;12:06:09:74;29.63999938964843;68.2340087890625;93.01564025878906;[1]
(aaaf);1;12:06:09:401;29.7023983001709;68.2340087890625;92.88856506347656;[1]
(aaaf);1;12:06:09:401;29.7023983001709;68.2340087890625;92.88856506347656;[1]
(aaaf);1;12:06:09:729;29.63999938964843;68.2340087890625;92.95210266113281;[1]
(aaaf);1;12:06:09:729;29.63999938964843;68.2340087890625;92.95210266113281;[1]
(aaaf);1;12:06:10:57;29.63999938964843;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:06:10:57;29.63999938964843;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:06:10:385;29.7023983001709;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:06:10:385;29.7023983001709;68.2034912109375;92.82502746582031;[1]
(aaaf);1;12:06:10:713;29.63999938964843;68.2034912109375;92.88856506347656;[1]
(aaaf);1;12:06:10:713;29.63999938964843;68.2034912109375;92.88856506347656;[1]
(aaaf);1;12:06:11:46;29.63999938964843;68.1729736328125;92.88856506347656;[1]
(aaaf);1;12:06:11:46;29.63999938964843;68.1729736328125;92.88856506347656;[1]
(aaaf);1;12:06:11:374;29.63999938964843;68.1729736328125;92.88856506347656;[1]
(aaaf);1;12:06:11:374;29.63999938964843;68.1729736328125;92.88856506347656;[1]
(aaaf);1;12:06:11:702;29.7023983001709;68.1729736328125;92.82502746582031;[1]
(aaaf);1;12:06:11:702;29.7023983001709;68.1729736328125;92.82502746582031;[1]
(aaaf);1;12:06:12:30;29.63999938964843;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:06:12:30;29.63999938964843;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:06:12:358;29.63999938964843;68.15008544921875;92.82502746582031;[1]
(aaaf);1;12:06:12:358;29.63999938964843;68.15008544921875;92.82502746582031;[1]
(aaaf);1;12:06:12:686;29.7023983001709;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:06:12:686;29.7023983001709;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:06:13:14;29.7023983001709;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:06:13:14;29.7023983001709;68.15008544921875;92.95210266113281;[1]
(aaaf);1;12:06:13:342;29.63999938964843;68.11956787109375;92.95210266113281;[1]
(aaaf);1;12:06:13:342;29.63999938964843;68.11956787109375;92.95210266113281;[1]
(aaaf);1;12:06:13:670;29.63999938964843;68.11956787109375;92.82502746582031;[1]
(aaaf);1;12:06:13:670;29.63999938964843;68.11956787109375;92.82502746582031;[1]
(aaaf);1;12:06:13:998;29.7023983001709;68.11956787109375;92.88856506347656;[1]
(aaaf);1;12:06:13:998;29.7023983001709;68.11956787109375;92.88856506347656;[1]
(aaaf);1;12:06:14:326;29.7023983001709;68.11956787109375;92.88856506347656;[1]
(aaaf);1;12:06:14:326;29.7023983001709;68.11956787109375;92.88856506347656;[1]
(aaaf);1;12:06:14:655;29.7023983001709;68.11956787109375;92.95210266113281;[1]
(aaaf);1;12:06:14:655;29.7023983001709;68.11956787109375;92.95210266113281;[1]
(aaaf);1;12:06:14:981;29.7023983001709;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:06:14:981;29.7023983001709;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:06:15:309;29.63999938964843;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:06:15:309;29.63999938964843;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:06:15:637;29.63999938964843;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:06:15:637;29.63999938964843;68.08905029296875;92.82502746582031;[1]
(aaaf);1;12:06:15:965;29.7023983001709;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:06:15:965;29.7023983001709;68.08905029296875;92.95210266113281;[1]
(aaaf);1;12:06:16:293;29.63999938964843;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:16:293;29.63999938964843;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:16:621;29.7023983001709;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:16:621;29.7023983001709;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:16:949;29.7023983001709;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:06:16:949;29.7023983001709;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:06:17:276;29.7023983001709;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:06:17:276;29.7023983001709;68.066162109375;93.01564025878906;[1]
(aaaf);1;12:06:17:603;29.7023983001709;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:17:603;29.7023983001709;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:17:931;29.7023983001709;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:17:931;29.7023983001709;68.066162109375;92.95210266113281;[1]
(aaaf);1;12:06:18:259;29.7023983001709;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:18:259;29.7023983001709;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:18:581;29.7023983001709;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:18:581;29.7023983001709;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:18:904;29.7023983001709;68.03564453125;92.95210266113281;[1]
(aaaf);1;12:06:18:904;29.7023983001709;68.03564453125;92.95210266113281;[1]
(aaaf);1;12:06:19:227;29.764799118042;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:19:227;29.764799118042;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:19:555;29.7023983001709;68.07379150390625;92.95210266113281;[1]
(aaaf);1;12:06:19:555;29.7023983001709;68.07379150390625;92.95210266113281;[1]
(aaaf);1;12:06:19:883;29.7023983001709;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:19:883;29.7023983001709;68.03564453125;92.82502746582031;[1]
(aaaf);1;12:06:20:211;29.7023983001709;68.07379150390625;93.01564025878906;[1]
(aaaf);1;12:06:20:211;29.7023983001709;68.07379150390625;93.01564025878906;[1]
(aaaf);1;12:06:20:538;29.7023983001709;68.03564453125;92.88856506347656;[1]
(aaaf);1;12:06:20:538;29.7023983001709;68.03564453125;92.88856506347656;[1]
(aaaf);1;12:06:20:866;29.7023983001709;68.07379150390625;92.88856506347656;[1]
(aaaf);1;12:06:20:866;29.7023983001709;68.07379150390625;92.88856506347656;[1]
(aaaf);1;12:06:21:194;29.7023983001709;68.07379150390625;92.95210266113281;[1]
(aaaf);1;12:06:21:194;29.7023983001709;68.07379150390625;92.95210266113281;[1]
(aaaf);1;12:06:21:522;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:21:522;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:21:850;29.7023983001709;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:06:21:850;29.7023983001709;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:06:22:176;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:22:176;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:22:504;29.7023983001709;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:06:22:504;29.7023983001709;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:06:22:832;29.7023983001709;68.04327392578125;93.07917785644531;[1]
(aaaf);1;12:06:22:832;29.7023983001709;68.04327392578125;93.07917785644531;[1]
(aaaf);1;12:06:23:160;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:23:160;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:23:488;29.7023983001709;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:06:23:488;29.7023983001709;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:06:23:815;29.7023983001709;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:06:23:815;29.7023983001709;68.04327392578125;92.88856506347656;[1]
(aaaf);1;12:06:24:143;29.7023983001709;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:06:24:143;29.7023983001709;68.04327392578125;93.01564025878906;[1]
(aaaf);1;12:06:24:470;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:24:470;29.7023983001709;68.04327392578125;92.95210266113281;[1]
(aaaf);1;12:06:24:798;29.7023983001709;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:06:24:798;29.7023983001709;68.04327392578125;92.82502746582031;[1]
(aaaf);1;12:06:25:126;29.7023983001709;67.9898681640625;93.01564025878906;[1]
(aaaf);1;12:06:25:126;29.7023983001709;67.9898681640625;93.01564025878906;[1]
(aaaf);1;12:06:25:453;29.7023983001709;67.9898681640625;93.01564025878906;[1]
(aaaf);1;12:06:25:453;29.7023983001709;67.9898681640625;93.01564025878906;[1]
(aaaf);1;12:06:25:780;29.7023983001709;67.9898681640625;92.95210266113281;[1]
(aaaf);1;12:06:25:780;29.7023983001709;67.9898681640625;92.95210266113281;[1]
(aaaf);1;12:06:26:108;29.7023983001709;67.9898681640625;92.82502746582031;[1]
(aaaf);1;12:06:26:108;29.7023983001709;67.9898681640625;92.82502746582031;[1]
(aaaf);1;12:06:26:436;29.7023983001709;67.9593505859375;93.01564025878906;[1]
(aaaf);1;12:06:26:436;29.7023983001709;67.9593505859375;93.01564025878906;[1]
(aaaf);1;12:06:26:763;29.7023983001709;67.9593505859375;93.14271545410156;[1]
(aaaf);1;12:06:26:763;29.7023983001709;67.9593505859375;93.14271545410156;[1]
(aaaf);1;12:06:27:91;29.7023983001709;67.9593505859375;92.88856506347656;[1]
(aaaf);1;12:06:27:91;29.7023983001709;67.9593505859375;92.88856506347656;[1]
(aaaf);1;12:06:27:418;29.7023983001709;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:06:27:418;29.7023983001709;67.93646240234375;93.01564025878906;[1]
(aaaf);1;12:06:27:746;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:27:746;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:28:74;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:28:74;29.7023983001709;67.93646240234375;92.95210266113281;[1]
(aaaf);1;12:06:28:402;29.7023983001709;67.93646240234375;92.88856506347656;[1]
