(aaaf);1;12:00:49:324;28.45439910888671;71.7435302734375;92.88856506347656;[1]
(aaaf);1;12:00:49:324;28.45439910888671;71.7435302734375;92.88856506347656;[1]
(aaaf);1;12:00:49:652;28.51679992675781;71.7435302734375;92.88856506347656;[1]
(aaaf);1;12:00:49:652;28.51679992675781;71.7435302734375;92.88856506347656;[1]
(aaaf);1;12:00:49:979;28.51679992675781;71.72064208984375;92.82502746582031;[1]
(aaaf);1;12:00:49:979;28.51679992675781;71.72064208984375;92.82502746582031;[1]
(aaaf);1;12:00:50:307;28.51679992675781;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:50:307;28.51679992675781;71.728271484375;92.88856506347656;[1]
(aaaf);1;12:00:50:635;28.51679992675781;71.728271484375;92.76148986816406;[1]
(aaaf);1;12:00:50:635;28.51679992675781;71.728271484375;92.76148986816406;[1]
(aaaf);1;12:00:50:963;28.51679992675781;71.69775390625;92.88856506347656;[1]
(aaaf);1;12:00:50:963;28.51679992675781;71.69775390625;92.88856506347656;[1]
(aaaf);1;12:00:51:286;28.51679992675781;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:51:286;28.51679992675781;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:51:614;28.45439910888671;71.69775390625;92.63440704345703;[1]
(aaaf);1;12:00:51:614;28.45439910888671;71.69775390625;92.63440704345703;[1]
(aaaf);1;12:00:51:941;28.51679992675781;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:51:941;28.51679992675781;71.69775390625;92.76148986816406;[1]
(aaaf);1;12:00:52:269;28.51679992675781;71.69775390625;92.88856506347656;[1]
(aaaf);1;12:00:52:269;28.51679992675781;71.69775390625;92.88856506347656;[1]
(aaaf);1;12:00:52:597;28.51679992675781;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:52:597;28.51679992675781;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:52:925;28.51679992675781;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:52:925;28.51679992675781;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:53:253;28.51679992675781;71.69775390625;92.88856506347656;[1]
(aaaf);1;12:00:53:253;28.51679992675781;71.69775390625;92.88856506347656;[1]
(aaaf);1;12:00:53:580;28.51679992675781;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:53:580;28.51679992675781;71.69775390625;92.82502746582031;[1]
(aaaf);1;12:00:53:908;28.51679992675781;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:53:908;28.51679992675781;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:54:236;28.51679992675781;71.667236328125;92.69794464111328;[1]
(aaaf);1;12:00:54:236;28.51679992675781;71.667236328125;92.69794464111328;[1]
(aaaf);1;12:00:54:564;28.51679992675781;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:54:564;28.51679992675781;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:54:891;28.57919883728027;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:54:891;28.57919883728027;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:55:219;28.51679992675781;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:55:219;28.51679992675781;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:55:547;28.51679992675781;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:55:547;28.51679992675781;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:55:875;28.57919883728027;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:55:875;28.57919883728027;71.667236328125;92.76148986816406;[1]
(aaaf);1;12:00:56:203;28.51679992675781;71.667236328125;92.69794464111328;[1]
(aaaf);1;12:00:56:203;28.51679992675781;71.667236328125;92.69794464111328;[1]
(aaaf);1;12:00:56:530;28.57919883728027;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:56:530;28.57919883728027;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:56:858;28.51679992675781;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:56:858;28.51679992675781;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:57:186;28.57919883728027;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:57:186;28.57919883728027;71.667236328125;92.82502746582031;[1]
(aaaf);1;12:00:57:514;28.57919883728027;71.64434814453125;92.76148986816406;[1]
(aaaf);1;12:00:57:514;28.57919883728027;71.64434814453125;92.76148986816406;[1]
(aaaf);1;12:00:57:842;28.51679992675781;71.64434814453125;92.76148986816406;[1]
(aaaf);1;12:00:57:842;28.51679992675781;71.64434814453125;92.76148986816406;[1]
(aaaf);1;12:00:58:170;28.57919883728027;71.64434814453125;92.82502746582031;[1]
(aaaf);1;12:00:58:170;28.57919883728027;71.64434814453125;92.82502746582031;[1]
(aaaf);1;12:00:58:498;28.51679992675781;71.64434814453125;92.76148986816406;[1]
(aaaf);1;12:00:58:498;28.51679992675781;71.64434814453125;92.76148986816406;[1]
(aaaf);1;12:00:58:826;28.57919883728027;71.61383056640625;92.76148986816406;[1]
(aaaf);1;12:00:58:826;28.57919883728027;71.61383056640625;92.76148986816406;[1]
(aaaf);1;12:00:59:154;28.57919883728027;71.61383056640625;92.76148986816406;[1]
(aaaf);1;12:00:59:154;28.57919883728027;71.61383056640625;92.76148986816406;[1]
(aaaf);1;12:00:59:482;28.57919883728027;71.61383056640625;92.88856506347656;[1]
(aaaf);1;12:00:59:482;28.57919883728027;71.61383056640625;92.88856506347656;[1]
(aaaf);1;12:00:59:810;28.57919883728027;71.61383056640625;92.82502746582031;[1]
(aaaf);1;12:00:59:810;28.57919883728027;71.61383056640625;92.82502746582031;[1]
(aaaf);1;12:01:00:138;28.57919883728027;71.58331298828125;92.76148986816406;[0]
